St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3092 4285]
40,50,20,Mode,40,[   0  835 3088 4285]
40,50,20,Median,40,[   0  835 1991 4285]
40,50,20,Mode,40,[   0  835 1991 4285]
40,50,20,Median,40,[   0  835 1918 3088 3910 4285]
40,50,20,Mode,40,[   0  835 1991 4285]
40,50,20,Median,40,[   0  328  835 1918 3088 3910 4285]
40,50,20,Mode,40,[   0  364  835 1991 4285]
40,50,20,Median,40,[   0  835 2574 4285]
40,50,20,Mode,40,[   0  364  835 1991 4285]
40,50,20,Median,40,[   0  835 2574 4285]
40,50,20,Mode,40,[   0  364  835 1991 4175 4285]
40,50,20,Median,40,[   0  328  835 1219 2574 3088 4285]
40,50,20,Mode,40,[   0  364  835 1991 4175 4285]
40,50,20,Median,40,[   0  835 1219 2473 2832 3088 4285]
40,50,20,Mode,40,[   0  364  835 1219 1991 2473 2843 3088 4175 4285]
40,50,20,Median,40,[   0  328  835 1219 1687 1991 2574 3088 3344 4285]
40,50,20,Mode,40,[   0  364  835 1219 1779 1991 3088 3337 4175 4285]
