St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1337 2020]
40,50,20,Mode,40,[   0  640 1337 2020]
40,50,20,Median,40,[   0  177  721 1337 2020]
40,50,20,Mode,40,[   0  177  640 1337 2020]
40,50,20,Median,40,[   0  177  721 1929 2020]
40,50,20,Mode,40,[   0  177  640 1337 1929 2020]
40,50,20,Median,40,[   0  177  640  905 1929 2020]
40,50,20,Mode,40,[   0  177  640  949 1929 2020]
40,50,20,Median,40,[   0  177  640  905 1529 1929 2020]
40,50,20,Mode,40,[   0  177  640  949 1337 1486 1929 2020]
40,50,20,Median,40,[   0  177  640 1170 1572 1929 2020]
40,50,20,Mode,40,[   0  177  640  949 1170 1337 1486 1929 2020]
40,50,20,Median,40,[   0  177  640  743 1170 1572 1929 2020]
40,50,20,Mode,40,[   0  177  640  792 1170 1337 1486 1929 2020]
40,50,20,Median,40,[   0  261  872  949 1170 1572 1929 2020]
40,50,20,Mode,40,[   0  261  640  792 1170 1337 1486 1929 2020]
40,50,20,Median,40,[   0  261  640  732 1170 1337 1486 1704 1929 2020]
40,50,20,Mode,40,[   0  261  640  792 1170 1337 1486 1704 1929 2020]
