St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2716 4285]
40,50,20,Mode,40,[   0  488 2715 4285]
40,50,20,Median,40,[   0  805 2715 3777 4285]
40,50,20,Mode,40,[   0  488 2715 4167 4285]
40,50,20,Median,40,[   0  679 1684 3777 4285]
40,50,20,Mode,40,[   0  488 1604 4167 4285]
40,50,20,Median,40,[   0  679 1684 2715 3618 4167 4285]
40,50,20,Mode,40,[   0  488 1604 4167 4285]
40,50,20,Median,40,[   0  679 1684 4167 4285]
40,50,20,Mode,40,[   0  488 1604 3483 3777 4167 4285]
40,50,20,Median,40,[   0  805 1684 4167 4285]
40,50,20,Mode,40,[   0  488 1604 3483 3777 4167 4285]
40,50,20,Median,40,[   0  805 1684 4167 4285]
40,50,20,Mode,40,[   0  488 1604 3483 3777 4167 4285]
40,50,20,Median,40,[   0  805 1684 2715 3094 3416 4167 4285]
40,50,20,Mode,40,[   0  488 1604 2715 3094 3483 3777 4167 4285]
40,50,20,Median,40,[   0  805 1684 2715 3094 3416 4167 4285]
40,50,20,Mode,40,[   0  488 1604 2715 3094 3483 3777 4167 4285]
