St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1661 2120]
40,50,20,Mode,40,[   0  772 1940 2120]
40,50,20,Median,40,[   0  266 1661 2120]
40,50,20,Mode,40,[   0  265 1940 2120]
40,50,20,Median,40,[   0  266  772 1085 1887 2120]
40,50,20,Mode,40,[   0  772 1085 1940 2120]
40,50,20,Median,40,[   0  764 1085 1923 2120]
40,50,20,Mode,40,[   0  772 1085 1661 1940 2120]
40,50,20,Median,40,[   0  764 1085 1639 1923 2120]
40,50,20,Mode,40,[   0  772 1085 1661 1940 2120]
40,50,20,Median,40,[   0  772 1085 1639 1923 2120]
40,50,20,Mode,40,[   0  772 1085 1661 1940 2120]
40,50,20,Median,40,[   0  266  772 1085 1639 1923 2120]
40,50,20,Mode,40,[   0  178  772 1085 1661 1940 2120]
40,50,20,Median,40,[   0  266  772 1085 1661 1923 2120]
40,50,20,Mode,40,[   0  178  772 1085 1661 1940 2120]
40,50,20,Median,40,[   0  266  504  642  772 1085 1661 1923 2120]
40,50,20,Mode,40,[   0  178  504  642  772 1085 1661 1940 2120]
