St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1182 1810]
40,50,20,Mode,40,[   0  859 1140 1810]
40,50,20,Median,40,[   0  362 1140 1732 1810]
40,50,20,Mode,40,[   0 1140 1732 1810]
40,50,20,Median,40,[   0  225 1150 1732 1810]
40,50,20,Mode,40,[   0  216  859 1140 1732 1810]
40,50,20,Median,40,[   0  225  609  894 1732 1810]
40,50,20,Mode,40,[   0  216  609 1140 1732 1810]
40,50,20,Median,40,[   0  216  362  894 1732 1810]
40,50,20,Mode,40,[   0  216  362 1140 1732 1810]
40,50,20,Median,40,[   0  216  362 1140 1304 1732 1810]
40,50,20,Mode,40,[   0  216  362 1140 1304 1732 1810]
40,50,20,Median,40,[   0  216  362 1140 1304 1595 1736 1810]
40,50,20,Mode,40,[   0  216  362 1140 1304 1606 1732 1810]
40,50,20,Median,40,[   0  216  362 1140 1304 1595 1736 1810]
40,50,20,Mode,40,[   0  216  362 1140 1304 1606 1732 1810]
40,50,20,Median,40,[   0  216  362  609  688 1140 1304 1595 1736 1810]
40,50,20,Mode,40,[   0  216  362  609  688  859 1140 1304 1606 1732 1810]
