St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 4285]
40,50,20,Mode,40,[   0 1775 3903 4285]
40,50,20,Median,40,[   0  807 3549 4285]
40,50,20,Mode,40,[   0 1043 3903 4285]
40,50,20,Median,40,[   0  745 1617 3105 4285]
40,50,20,Mode,40,[   0 1043 3067 3903 4285]
40,50,20,Median,40,[   0  983 1638 3105 4285]
40,50,20,Mode,40,[   0   86 1043 3067 3903 4285]
40,50,20,Median,40,[   0  983 1638 4285]
40,50,20,Mode,40,[   0   86 1043 2377 3067 3903 4285]
40,50,20,Median,40,[   0   86  700 1638 4086 4285]
40,50,20,Mode,40,[   0   86  538 2377 3067 3903 4285]
40,50,20,Median,40,[   0   86  700 1595 1836 2441 4086 4285]
40,50,20,Mode,40,[   0   86  538 1533 1775 2377 3067 3903 4285]
40,50,20,Median,40,[   0   86  700 1595 1836 2441 3134 3549 4086 4285]
40,50,20,Mode,40,[   0   86  538 1533 1775 2377 3067 3549 4285]
40,50,20,Median,40,[   0   86  700 1595 1836 2441 3134 3549 4144 4285]
40,50,20,Mode,40,[   0   86  538 1533 1775 2377 3067 3549 4144 4285]
