St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1743 1810]
40,50,20,Mode,40,[   0   41 1743 1810]
40,50,20,Median,40,[   0  627 1743 1810]
40,50,20,Mode,40,[   0   41  627 1743 1810]
40,50,20,Median,40,[   0  908 1743 1810]
40,50,20,Mode,40,[   0   41  851 1743 1810]
40,50,20,Median,40,[   0   41  281  625  908 1743 1810]
40,50,20,Mode,40,[   0   41  281  627  851 1743 1810]
40,50,20,Median,40,[   0   41  281  625  892 1236 1743 1810]
40,50,20,Mode,40,[   0   41  281  627  851 1236 1743 1810]
40,50,20,Median,40,[   0   41  281  625  892 1236 1758 1810]
40,50,20,Mode,40,[   0   41  281  627  851 1236 1743 1810]
40,50,20,Median,40,[   0   41  281  518  627  892 1236 1758 1810]
40,50,20,Mode,40,[   0   41  281  518  627  851 1236 1743 1810]
40,50,20,Median,40,[   0   41  281  518  627  851 1236 1758 1810]
40,50,20,Mode,40,[   0   41  281  518  627  851  964 1634 1810]
40,50,20,Median,40,[   0   41  281  518  627  847  964 1758 1810]
40,50,20,Mode,40,[   0   41  281  518  627  851 1236 1743 1810]
