St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  905 1327]
40,50,20,Mode,40,[   0  202 1048 1327]
40,50,20,Median,40,[   0  205  884 1327]
40,50,20,Mode,40,[   0  202 1048 1327]
40,50,20,Median,40,[   0  202  635  905 1327]
40,50,20,Mode,40,[   0  202 1048 1281 1327]
40,50,20,Median,40,[   0  202  635  890 1048 1281 1327]
40,50,20,Mode,40,[   0  202 1048 1281 1327]
40,50,20,Median,40,[   0  118  217  635  890 1048 1281 1327]
40,50,20,Mode,40,[   0  202 1048 1281 1327]
40,50,20,Median,40,[   0  118  209  345  683  890 1048 1281 1327]
40,50,20,Mode,40,[   0  202  345  749  853 1048 1281 1327]
40,50,20,Median,40,[   0  202  345  749  890 1048 1281 1327]
40,50,20,Mode,40,[   0  202  635  749  853 1048 1281 1327]
40,50,20,Median,40,[   0  118  209  345  749  890 1048 1281 1327]
40,50,20,Mode,40,[   0  202  635  749  853 1048 1281 1327]
40,50,20,Median,40,[   0  217  345  581  700  890 1048 1281 1327]
40,50,20,Mode,40,[   0  202  635  749  853 1048 1281 1327]
