St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 4234 4285]
40,50,20,Mode,40,[   0 1983 4234 4285]
40,50,20,Median,40,[   0  488 1983 4234 4285]
40,50,20,Mode,40,[   0  408 1983 4234 4285]
40,50,20,Median,40,[   0 1162 1983 4234 4285]
40,50,20,Mode,40,[   0 1162 1983 4234 4285]
40,50,20,Median,40,[   0 1162 1983 2780 4234 4285]
40,50,20,Mode,40,[   0 1162 1983 2497 4234 4285]
40,50,20,Median,40,[   0 1162 1983 2780 4234 4285]
40,50,20,Mode,40,[   0 1162 1983 2497 4234 4285]
40,50,20,Median,40,[   0 1162 1983 2110 4285]
40,50,20,Mode,40,[   0 1162 1983 2110 4285]
40,50,20,Median,40,[   0 1162 1983 2110 4285]
40,50,20,Mode,40,[   0 1162 1983 2110 4285]
40,50,20,Median,40,[   0 1162 1983 2110 4285]
40,50,20,Mode,40,[   0 1162 1983 2110 4285]
40,50,20,Median,40,[   0 1162 1983 2110 4285]
40,50,20,Mode,40,[   0 1162 1983 2110 4285]
