St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0 1179 1327]
40,50,20,Median,40,[   0  269  509 1179 1327]
40,50,20,Mode,40,[   0  220  509 1179 1327]
40,50,20,Median,40,[   0  269  509  933 1179 1327]
40,50,20,Mode,40,[   0  220  509 1179 1327]
40,50,20,Median,40,[   0  220  392  546  933 1179 1327]
40,50,20,Mode,40,[   0  220  371  509 1179 1327]
40,50,20,Median,40,[   0  220  392  509 1179 1327]
40,50,20,Mode,40,[   0  220  371  509  621 1179 1327]
40,50,20,Median,40,[   0  220  392  509 1179 1285 1327]
40,50,20,Mode,40,[   0  220  371  509  621 1179 1285 1327]
40,50,20,Median,40,[   0  126  392  509 1179 1285 1327]
40,50,20,Mode,40,[   0  126  371  509  621 1179 1285 1327]
40,50,20,Median,40,[   0  126  220  283  404  509 1179 1285 1327]
40,50,20,Mode,40,[   0  220  269  371  509  621 1179 1285 1327]
40,50,20,Median,40,[   0  126  220  283  371  418  509 1179 1285 1327]
40,50,20,Mode,40,[   0  220  269  371  509  621 1179 1285 1327]
