St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202 1055 1632]
40,50,20,Median,40,[   0  202  765 1230 1632]
40,50,20,Mode,40,[   0  202  720 1055 1632]
40,50,20,Median,40,[   0  720 1055 1239 1632]
40,50,20,Mode,40,[   0  720 1055 1239 1632]
40,50,20,Median,40,[   0  202  381  720 1055 1239 1632]
40,50,20,Mode,40,[   0  202  381  720 1055 1239 1632]
40,50,20,Median,40,[   0  202  381  720 1055 1239 1632]
40,50,20,Mode,40,[   0  202  381  720 1055 1239 1632]
40,50,20,Median,40,[   0  202  381  720  914 1055 1239 1632]
40,50,20,Mode,40,[   0  202  381  720  888 1055 1239 1632]
40,50,20,Median,40,[   0  202  381  557 1055 1239 1632]
40,50,20,Mode,40,[   0  202  381  557  720  888 1055 1239 1632]
40,50,20,Median,40,[   0  202  381  557  720  808 1055 1239 1632]
40,50,20,Mode,40,[   0  202  381  557  720  808 1055 1239 1632]
40,50,20,Median,40,[   0  130  202  381  557 1055 1239 1632]
40,50,20,Mode,40,[   0  130  202  381  557  720  888 1055 1239 1632]
