St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2053]
40,50,20,Mode,40,[   0  462 2053]
40,50,20,Median,40,[   0 1859 2053]
40,50,20,Mode,40,[   0  462 1255 1892 2053]
40,50,20,Median,40,[   0 1859 2053]
40,50,20,Mode,40,[   0  462  848 1892 2053]
40,50,20,Median,40,[   0  142  848 1292 1859 2053]
40,50,20,Mode,40,[   0  142 1892 2053]
40,50,20,Median,40,[   0  142  848 1292 1665 1927 2053]
40,50,20,Mode,40,[   0  142 1573 1892 2053]
40,50,20,Median,40,[   0  142 1160 1293 1665 1927 2053]
40,50,20,Mode,40,[   0  142  848 1160 1573 1892 2053]
40,50,20,Median,40,[   0  142  648  848 1160 1293 1665 1927 2053]
40,50,20,Mode,40,[   0  142  648  848 1160 1573 1892 2053]
40,50,20,Median,40,[   0  142  514  754  848 1160 1255 1331 1665 1927 2053]
40,50,20,Mode,40,[   0  142  754  848 1160 1255 1364 1573 1892 2053]
40,50,20,Median,40,[   0  142  514  754  848 1160 1293 1573 1927 2053]
40,50,20,Mode,40,[   0  142  235  754  848 1160 1573 1738 1892 2053]
