St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  927 1327]
40,50,20,Mode,40,[   0  119 1284 1327]
40,50,20,Median,40,[   0  119  671  974 1327]
40,50,20,Mode,40,[   0  119  768 1284 1327]
40,50,20,Median,40,[   0  119  566 1284 1327]
40,50,20,Mode,40,[   0  119  516 1284 1327]
40,50,20,Median,40,[   0  119  768  930 1284 1327]
40,50,20,Mode,40,[   0  119  516  768  927 1284 1327]
40,50,20,Median,40,[   0  295  523  768  930 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  768  927 1284 1327]
40,50,20,Median,40,[   0  119  295  523  803  930 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  639  768  927 1284 1327]
40,50,20,Median,40,[   0  119  295  523  803  930 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  639  768  927 1284 1327]
40,50,20,Median,40,[   0  119  295  523  927  974 1081 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  639  768  927  974 1081 1284 1327]
40,50,20,Median,40,[   0  119  295  523  927  974 1081 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  639  768  927  974 1081 1284 1327]
