St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3421 4285]
40,50,20,Mode,40,[   0 1496 3496 4285]
40,50,20,Median,40,[   0 1496 2654 4285]
40,50,20,Mode,40,[   0 1496 2654 4285]
40,50,20,Median,40,[   0  203 1496 2654 4285]
40,50,20,Mode,40,[   0  114 1496 2654 4285]
40,50,20,Median,40,[   0  203 1496 2654 3453 4213 4285]
40,50,20,Mode,40,[   0  114 1496 2654 3496 4213 4285]
40,50,20,Median,40,[   0  203 1496 2654 3453 4213 4285]
40,50,20,Mode,40,[   0  114 1716 2654 3496 4213 4285]
40,50,20,Median,40,[   0  203 1496 2654 3108 3496 4213 4285]
40,50,20,Mode,40,[   0  114 1716 2654 2932 3496 4213 4285]
40,50,20,Median,40,[   0  203 1716 2654 3108 3496 4213 4285]
40,50,20,Mode,40,[   0  114 1716 2654 2932 3496 4213 4285]
40,50,20,Median,40,[   0  203 1716 2654 3108 3453 4213 4285]
40,50,20,Mode,40,[   0  114 1716 2654 2932 3718 4213 4285]
40,50,20,Median,40,[   0  203 1716 2654 2932 3453 4213 4285]
40,50,20,Mode,40,[   0  114 1716 2654 2932 3718 4213 4285]
