St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1015 1343]
40,50,20,Mode,40,[   0  726 1343]
40,50,20,Median,40,[   0  287  774 1157 1343]
40,50,20,Mode,40,[   0 1157 1343]
40,50,20,Median,40,[   0   87  407  781 1157 1343]
40,50,20,Mode,40,[   0   87  407 1157 1343]
40,50,20,Median,40,[   0   87  407  754 1157 1343]
40,50,20,Mode,40,[   0   87  407 1157 1343]
40,50,20,Median,40,[   0   87  407  774 1105 1230 1343]
40,50,20,Mode,40,[   0   87  407  979 1157 1209 1343]
40,50,20,Median,40,[   0   87  318  407  754  910 1343]
40,50,20,Mode,40,[   0   87  318  407 1157 1209 1343]
40,50,20,Median,40,[   0   87  318  407  734  854  979 1105 1230 1343]
40,50,20,Mode,40,[   0   87  318  407  979 1157 1209 1343]
40,50,20,Median,40,[   0   87  318  407  734  854  979 1105 1230 1343]
40,50,20,Mode,40,[   0   87  318  407  537  726  979 1157 1209 1343]
40,50,20,Median,40,[   0   87  318  407  734  854  979 1105 1157 1343]
40,50,20,Mode,40,[   0   87  318  407  537  726  979 1157 1343]
