St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1210 1343]
40,50,20,Mode,40,[   0  381 1227 1343]
40,50,20,Median,40,[   0   65 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   52 1343]
40,50,20,Mode,40,[   0   52  381  515 1343]
40,50,20,Median,40,[   0   52 1019 1227 1343]
40,50,20,Mode,40,[   0   52  381  515 1018 1227 1343]
40,50,20,Median,40,[   0   52  334  381 1019 1227 1343]
40,50,20,Mode,40,[   0   52  334  381  515 1018 1227 1343]
40,50,20,Median,40,[   0   52  334  381  515  645 1019 1227 1343]
40,50,20,Mode,40,[   0   52  334  381  515  645 1018 1227 1343]
40,50,20,Median,40,[   0   52  246  381  449  645 1019 1210 1343]
40,50,20,Mode,40,[   0   52  246  515  570 1018 1227 1295 1343]
40,50,20,Median,40,[   0   52  246  381  428  515  645 1019 1210 1343]
40,50,20,Mode,40,[   0   52  246  381  428  515  645 1018 1227 1295 1343]
40,50,20,Median,40,[   0   52  246  334  381  428  515  645 1019 1210 1343]
40,50,20,Mode,40,[   0   52  246  334  381  428  515  645 1018 1227 1295 1343]
