St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 4285]
40,50,20,Mode,40,[   0 3940 4285]
40,50,20,Median,40,[   0  599 2395 3728 4285]
40,50,20,Mode,40,[   0 2456 3940 4285]
40,50,20,Median,40,[   0  599 1972 2581 3728 4285]
40,50,20,Mode,40,[   0 2033 2456 3940 4285]
40,50,20,Median,40,[   0  599 1972 2581 3563 3940 4285]
40,50,20,Mode,40,[   0 2033 2456 3940 4285]
40,50,20,Median,40,[   0  599 1232 2018 2581 3563 3940 4285]
40,50,20,Mode,40,[   0  538 1190 2033 2456 3681 3940 4285]
40,50,20,Median,40,[   0  538  676 1232 2018 2581 3563 3940 4285]
40,50,20,Mode,40,[   0  538  599 1190 2456 3940 4285]
40,50,20,Median,40,[   0  312  599 1232 2018 2456 3563 3940 4285]
40,50,20,Mode,40,[   0  429  538 1190 2456 3940 4285]
40,50,20,Median,40,[   0   97 2018 2456 3563 3940 4285]
40,50,20,Mode,40,[   0   97 1190 2456 3940 4285]
40,50,20,Median,40,[   0   97 2018 2456 3563 3940 4213 4285]
40,50,20,Mode,40,[   0   97 1190 2033 2456 3940 4213 4285]
