St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2759]
40,50,20,Mode,40,[   0  389 2759]
40,50,20,Median,40,[   0  335 1236 2125 2759]
40,50,20,Mode,40,[   0  389 1420 2340 2759]
40,50,20,Median,40,[   0 1132 1420 2759]
40,50,20,Mode,40,[   0 1184 1420 2340 2759]
40,50,20,Median,40,[   0 1132 1420 2064 2340 2759]
40,50,20,Mode,40,[   0 1184 1420 2020 2340 2759]
40,50,20,Median,40,[   0  103  386 1132 1420 2064 2340 2759]
40,50,20,Mode,40,[   0  125  389 1184 1420 2020 2340 2759]
40,50,20,Median,40,[   0  103  386  927 1184 1420 2064 2340 2759]
40,50,20,Mode,40,[   0  125  389 1040 1184 1420 2020 2340 2759]
40,50,20,Median,40,[   0  103  386  927 1184 1420 2064 2340 2759]
40,50,20,Mode,40,[   0  125  389 1040 1184 1420 2020 2340 2759]
40,50,20,Median,40,[   0  103  386  927 1184 1420 1750 2340 2759]
40,50,20,Mode,40,[   0  125  389 1040 1184 1420 1846 2340 2759]
40,50,20,Median,40,[   0  103  386  927 1184 1420 1846 2340 2484 2759]
40,50,20,Mode,40,[   0  125  389 1040 1184 1420 1846 2340 2759]
