St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1478 1875]
40,50,20,Mode,40,[   0  340 1649 1875]
40,50,20,Median,40,[   0  348 1150 1649 1875]
40,50,20,Mode,40,[   0  340 1150 1649 1875]
40,50,20,Median,40,[   0   51  409 1150 1875]
40,50,20,Mode,40,[   0   47 1150 1649 1875]
40,50,20,Median,40,[   0   51  409 1093 1384 1652 1875]
40,50,20,Mode,40,[   0   47 1150 1278 1649 1875]
40,50,20,Median,40,[   0   51 1093 1384 1652 1875]
40,50,20,Mode,40,[   0   47  340  623 1150 1278 1649 1875]
40,50,20,Median,40,[   0   51 1009 1191 1477 1652 1875]
40,50,20,Mode,40,[   0   47  340  623 1093 1384 1649 1875]
40,50,20,Median,40,[   0   51  982 1150 1480 1652 1875]
40,50,20,Mode,40,[   0   47  340  623  982 1150 1480 1649 1875]
40,50,20,Median,40,[   0   51  982 1150 1480 1652 1875]
40,50,20,Mode,40,[   0   47  340  623  982 1150 1480 1649 1875]
40,50,20,Median,40,[   0   51  982 1150 1480 1652 1875]
40,50,20,Mode,40,[   0   47  340  623  982 1150 1480 1649 1875]
