St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1033 1651]
40,50,20,Mode,40,[   0  563 1651]
40,50,20,Median,40,[   0  345  970 1651]
40,50,20,Mode,40,[   0  563 1651]
40,50,20,Median,40,[   0  563  970 1651]
40,50,20,Mode,40,[   0  345  563 1651]
40,50,20,Median,40,[   0  147  345  563  970 1651]
40,50,20,Mode,40,[   0  147  345  563 1651]
40,50,20,Median,40,[   0  147  345  563  970 1359 1480 1651]
40,50,20,Mode,40,[   0  147  345  563 1405 1480 1651]
40,50,20,Median,40,[   0  147  345  563  749  970 1359 1480 1651]
40,50,20,Mode,40,[   0  147  345  563 1405 1480 1651]
40,50,20,Median,40,[   0  147  345  563  749  970 1274 1480 1579 1651]
40,50,20,Mode,40,[   0  147  345  563 1274 1480 1579 1651]
40,50,20,Median,40,[   0   42  147  345  563  749  970 1274 1405 1480 1651]
40,50,20,Mode,40,[   0   42  147  345  563 1405 1480 1651]
40,50,20,Median,40,[   0   42  147  345  563  749  970 1274 1405 1480 1579 1651]
40,50,20,Mode,40,[   0   42  147  345  563 1405 1480 1579 1651]
