St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1067 1810]
40,50,20,Mode,40,[   0  494 1810]
40,50,20,Median,40,[   0  254  959 1810]
40,50,20,Mode,40,[   0  494  959 1641 1810]
40,50,20,Median,40,[   0  125  494  959 1810]
40,50,20,Mode,40,[   0  125  494  959 1810]
40,50,20,Median,40,[   0  125  494  896 1810]
40,50,20,Mode,40,[   0  125  494  959 1199 1810]
40,50,20,Median,40,[   0  494  896 1810]
40,50,20,Mode,40,[   0  125  494  959 1199 1810]
40,50,20,Median,40,[   0  494  756 1810]
40,50,20,Mode,40,[   0  125  494  756 1810]
40,50,20,Median,40,[   0  494  756  927 1034 1199 1810]
40,50,20,Mode,40,[   0  125  494  756  959 1034 1199 1810]
40,50,20,Median,40,[   0  347  494  756  927 1034 1199 1810]
40,50,20,Mode,40,[   0  125  254  297  494  756  959 1034 1199 1810]
40,50,20,Median,40,[   0   58  125  297  494  756  927 1034 1199 1590 1641 1810]
40,50,20,Mode,40,[   0   58  125  494  756  959 1034 1199 1590 1641 1810]
