St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1343]
40,50,20,Mode,40,[   0  715  979 1343]
40,50,20,Median,40,[   0  448 1105 1343]
40,50,20,Mode,40,[   0  715  979 1343]
40,50,20,Median,40,[   0  168  497 1343]
40,50,20,Mode,40,[   0  168  497  715  979 1343]
40,50,20,Median,40,[   0  168  497  886 1105 1343]
40,50,20,Mode,40,[   0  168  497  715  979 1343]
40,50,20,Median,40,[   0  168  497  886 1105 1263 1343]
40,50,20,Mode,40,[   0  168  497  715 1105 1263 1343]
40,50,20,Median,40,[   0  168  497  715 1105 1263 1343]
40,50,20,Mode,40,[   0  168  497  886  979 1105 1263 1343]
40,50,20,Median,40,[   0  168  497  715 1105 1263 1343]
40,50,20,Mode,40,[   0   83  168  497  886  979 1105 1263 1343]
40,50,20,Median,40,[   0  168  497  715  794  886  979 1263 1343]
40,50,20,Mode,40,[   0   83  168  497  715  794  886  979 1105 1263 1343]
40,50,20,Median,40,[   0  168  497  715  794  886  979 1263 1343]
40,50,20,Mode,40,[   0   83  168  497  715  794  886  979 1105 1263 1343]
