St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1985 2554]
40,50,20,Mode,40,[   0 1086 1551 2554]
40,50,20,Median,40,[   0 1182 2195 2554]
40,50,20,Mode,40,[   0 1086 2060 2554]
40,50,20,Median,40,[   0 1551 2195 2554]
40,50,20,Mode,40,[   0 1551 2060 2554]
40,50,20,Median,40,[   0 1551 2195 2554]
40,50,20,Mode,40,[   0 1551 2060 2554]
40,50,20,Median,40,[   0 1551 2060 2330 2554]
40,50,20,Mode,40,[   0 1551 2060 2554]
40,50,20,Median,40,[   0   84  561  804 1551 2060 2330 2554]
40,50,20,Mode,40,[   0   84  561  804 1086 1551 2060 2554]
40,50,20,Median,40,[   0   84  561  804 1132 1355 1551 2060 2330 2554]
40,50,20,Mode,40,[   0   84  561  804 1355 1551 2060 2554]
40,50,20,Median,40,[   0   84  561  804 1132 1355 1551 1985 2195 2554]
40,50,20,Mode,40,[   0   84  561  804 1355 1551 2195 2554]
40,50,20,Median,40,[   0   84  561  804 1132 1355 1551 1834 2060 2554]
40,50,20,Mode,40,[   0   84  561  804 1355 1551 1834 2195 2554]
