St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1690 2554]
40,50,20,Mode,40,[   0 1298 2554]
40,50,20,Median,40,[   0  524 1395 2554]
40,50,20,Mode,40,[   0  393 1298 2056 2554]
40,50,20,Median,40,[   0  393 1298 1694 2205 2554]
40,50,20,Mode,40,[   0 1298 1544 2056 2554]
40,50,20,Median,40,[   0  668 1298 1694 2205 2554]
40,50,20,Mode,40,[   0  393  885 1298 1544 2056 2554]
40,50,20,Median,40,[   0   72  393  736 1298 1694 2205 2554]
40,50,20,Mode,40,[   0   72  393  885 1298 1544 2056 2554]
40,50,20,Median,40,[   0   72  393  736 1298 1694 2363 2554]
40,50,20,Mode,40,[   0   72  393  885 1298 1544 2056 2363 2554]
40,50,20,Median,40,[   0   72  393  736 1298 1544 1708 2363 2554]
40,50,20,Mode,40,[   0   72  393  885 1298 1544 1708 2056 2363 2554]
40,50,20,Median,40,[   0   72  393  917 1298 1544 1708 2363 2554]
40,50,20,Mode,40,[   0   72  393  885 1298 1544 1708 2056 2363 2554]
40,50,20,Median,40,[   0   72  393  885 1298 1544 1708 2363 2554]
40,50,20,Mode,40,[   0   72  393  885 1298 1544 1708 2056 2363 2554]
