St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1427]
40,50,20,Mode,40,[   0  184  828 1427]
40,50,20,Median,40,[   0  338  828 1427]
40,50,20,Mode,40,[   0  184  828 1427]
40,50,20,Median,40,[   0  423  828 1427]
40,50,20,Mode,40,[   0  184  828 1427]
40,50,20,Median,40,[   0  423  828 1120 1427]
40,50,20,Mode,40,[   0  184  828 1120 1278 1427]
40,50,20,Median,40,[   0  421  569  828 1120 1427]
40,50,20,Mode,40,[   0  184  338  569  828 1120 1278 1427]
40,50,20,Median,40,[   0  421  721  828 1120 1427]
40,50,20,Mode,40,[   0  184  338  569  721  828 1120 1278 1427]
40,50,20,Median,40,[   0  184  338  423  721  828 1120 1427]
40,50,20,Mode,40,[   0  184  338  423  721  828 1120 1278 1427]
40,50,20,Median,40,[   0  184  338  423  721  828 1120 1427]
40,50,20,Mode,40,[   0   74  184  338  423  721  828 1120 1278 1427]
40,50,20,Median,40,[   0  184  338  423  721  828 1120 1278 1348 1427]
40,50,20,Mode,40,[   0   74  184  338  423  721  828 1120 1278 1348 1427]
