St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1830 2211]
40,50,20,Mode,40,[   0  803 1830 2211]
40,50,20,Median,40,[   0  593 1830 2211]
40,50,20,Mode,40,[   0  803 1830 2211]
40,50,20,Median,40,[   0  180 1830 2211]
40,50,20,Mode,40,[   0  180  803 1830 2211]
40,50,20,Median,40,[   0  180 1202 1541 1831 2211]
40,50,20,Mode,40,[   0  803 1541 1830 2211]
40,50,20,Median,40,[   0  803 2211]
40,50,20,Mode,40,[   0  526 1262 1541 1830 2211]
40,50,20,Median,40,[   0  803 1541 1830 1962 2211]
40,50,20,Mode,40,[   0  526 1262 1541 1830 1962 2211]
40,50,20,Median,40,[   0  803 1541 1830 1962 2092 2211]
40,50,20,Mode,40,[   0  526 1541 1830 1962 2052 2211]
40,50,20,Median,40,[   0  803 1117 1262 1541 1830 1962 2092 2211]
40,50,20,Mode,40,[   0  803 1117 1262 1541 1830 1962 2052 2211]
40,50,20,Median,40,[   0  803 1117 1262 1537 1830 1962 2092 2211]
40,50,20,Mode,40,[   0  803 1117 1262 1541 1830 1962 2052 2211]
