St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1076 1419]
40,50,20,Mode,40,[   0  181 1118 1419]
40,50,20,Median,40,[   0  224  832 1174 1419]
40,50,20,Mode,40,[   0  181  879 1419]
40,50,20,Median,40,[   0  181  888 1194 1419]
40,50,20,Mode,40,[   0  181  408  879 1419]
40,50,20,Median,40,[   0  181  851 1055 1244 1419]
40,50,20,Mode,40,[   0  181  408  879 1118 1194 1419]
40,50,20,Median,40,[   0  181  408  851 1055 1244 1419]
40,50,20,Mode,40,[   0  181  408  670  879 1118 1194 1419]
40,50,20,Median,40,[   0  181  408  851 1055 1419]
40,50,20,Mode,40,[   0  181  408  670  879 1118 1194 1419]
40,50,20,Median,40,[   0  181  408  851 1035 1118 1419]
40,50,20,Mode,40,[   0  181  408  670  879 1046 1118 1194 1419]
40,50,20,Median,40,[   0   51  181  417  633  851 1035 1118 1201 1419]
40,50,20,Mode,40,[   0   51  181  408  670  879 1046 1118 1194 1419]
40,50,20,Median,40,[   0   51  181  408  521  851 1035 1118 1201 1419]
40,50,20,Mode,40,[   0   51  181  408  670  879 1046 1118 1194 1419]
