St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 748 997]
40,50,20,Mode,40,[  0 118 738 997]
40,50,20,Median,40,[  0 177 498 807 997]
40,50,20,Mode,40,[  0 118 738 997]
40,50,20,Median,40,[  0 177 498 738 949 997]
40,50,20,Mode,40,[  0 738 949 997]
40,50,20,Median,40,[  0 177 501 738 949 997]
40,50,20,Mode,40,[  0 738 949 997]
40,50,20,Median,40,[  0 118 195 501 738 949 997]
40,50,20,Mode,40,[  0 118 195 738 949 997]
40,50,20,Median,40,[  0 118 195 498 572 738 949 997]
40,50,20,Mode,40,[  0 118 195 369 498 572 738 949 997]
40,50,20,Median,40,[  0 118 195 498 572 738 949 997]
40,50,20,Mode,40,[  0  58 118 195 369 498 572 738 949 997]
40,50,20,Median,40,[  0 118 195 498 572 738 949 997]
40,50,20,Mode,40,[  0  58 118 195 369 498 572 738 949 997]
40,50,20,Median,40,[  0 118 195 498 572 738 949 997]
40,50,20,Mode,40,[  0  58 118 195 369 498 572 738 949 997]
