St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  816 1327]
40,50,20,Mode,40,[   0  686 1327]
40,50,20,Median,40,[   0  686 1157 1327]
40,50,20,Mode,40,[   0  686 1157 1327]
40,50,20,Median,40,[   0  686 1157 1327]
40,50,20,Mode,40,[   0  686 1157 1327]
40,50,20,Median,40,[   0  686  820 1157 1327]
40,50,20,Mode,40,[   0  686  820 1157 1327]
40,50,20,Median,40,[   0  225  453  686  820 1157 1327]
40,50,20,Mode,40,[   0   82  154  686  820 1157 1327]
40,50,20,Median,40,[   0  225  453  686  818 1052 1188 1327]
40,50,20,Mode,40,[   0   82  154  686  820 1079 1157 1327]
40,50,20,Median,40,[   0  225  415  527  686  818 1052 1188 1327]
40,50,20,Mode,40,[   0   82  154  415  515  686  820 1079 1157 1327]
40,50,20,Median,40,[   0   67  154  253  415  527  686  818 1052 1188 1327]
40,50,20,Mode,40,[   0   82  154  253  415  515  686  820 1079 1157 1327]
40,50,20,Median,40,[   0   67  154  253  415  520  631  686  818 1052 1188 1327]
40,50,20,Mode,40,[   0   82  154  253  415  515  631  686  820 1079 1157 1327]
