St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1801 2189]
40,50,20,Mode,40,[   0  169 1801 2189]
40,50,20,Median,40,[   0  169 1199 1815 2189]
40,50,20,Mode,40,[   0  169 1199 1801 2189]
40,50,20,Median,40,[   0  169 1246 1815 2189]
40,50,20,Mode,40,[   0  169  732 1801 2189]
40,50,20,Median,40,[   0  169 1224 1815 2189]
40,50,20,Mode,40,[   0  169 1199 1409 1801 2189]
40,50,20,Median,40,[   0 1801 1875 2189]
40,50,20,Mode,40,[   0 1801 1875 2189]
40,50,20,Median,40,[   0 1801 1875 2189]
40,50,20,Mode,40,[   0 1801 1875 2189]
40,50,20,Median,40,[   0 1801 1875 2189]
40,50,20,Mode,40,[   0 1801 1875 2189]
40,50,20,Median,40,[   0 1199 1246 1801 1875 2189]
40,50,20,Mode,40,[   0 1199 1246 1801 1875 2189]
40,50,20,Median,40,[   0 1199 1246 1801 1875 2189]
40,50,20,Mode,40,[   0 1199 1246 1801 1875 2189]
