St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  925 1249]
40,50,20,Mode,40,[   0  474  925 1249]
40,50,20,Median,40,[   0  161  516  925 1249]
40,50,20,Mode,40,[   0  143  474  925 1249]
40,50,20,Median,40,[   0  161  473  925 1249]
40,50,20,Mode,40,[   0  143  474  595  925 1249]
40,50,20,Median,40,[   0  143  310  950 1249]
40,50,20,Mode,40,[   0  143  310  925 1249]
40,50,20,Median,40,[   0  143  310  925 1249]
40,50,20,Mode,40,[   0  143  310  925 1249]
40,50,20,Median,40,[   0  161  310  925 1249]
40,50,20,Mode,40,[   0  143  310  925 1249]
40,50,20,Median,40,[   0  161  310  595  707  925 1249]
40,50,20,Mode,40,[   0  143  310  595  707  925 1249]
40,50,20,Median,40,[   0  161  310  595  707  925  990 1075 1249]
40,50,20,Mode,40,[   0  143  310  595  707  925  990 1075 1249]
40,50,20,Median,40,[   0  161  310  595  707  925  990 1075 1249]
40,50,20,Mode,40,[   0  143  310  595  707  925  990 1075 1249]
