St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  859 1343]
40,50,20,Mode,40,[   0  537  670 1343]
40,50,20,Median,40,[   0  175  537  905 1343]
40,50,20,Mode,40,[   0  175  537  858 1343]
40,50,20,Median,40,[   0  175  512 1108 1343]
40,50,20,Mode,40,[   0  537  670 1112 1343]
40,50,20,Median,40,[   0  175  512  721  904 1112 1343]
40,50,20,Mode,40,[   0  537  670 1112 1343]
40,50,20,Median,40,[   0  139  402  537  721 1112 1343]
40,50,20,Mode,40,[   0  175  402  537  670 1112 1343]
40,50,20,Median,40,[   0  139  402  537  721 1112 1343]
40,50,20,Mode,40,[   0  175  402  537  670 1112 1343]
40,50,20,Median,40,[   0   61  402  537  721 1112 1343]
40,50,20,Mode,40,[   0   61  402  537  670 1112 1343]
40,50,20,Median,40,[   0   61  402  537  670  734 1112 1343]
40,50,20,Mode,40,[   0   61  402  537  670  734  858 1112 1343]
40,50,20,Median,40,[   0   61  402  537  670  734  858  905 1112 1343]
40,50,20,Mode,40,[   0   61  402  537  670  734  858  955 1112 1343]
