St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1419]
40,50,20,Mode,40,[   0  673 1286 1419]
40,50,20,Median,40,[   0  280  673 1419]
40,50,20,Mode,40,[   0  431  673 1286 1419]
40,50,20,Median,40,[   0 1114 1286 1419]
40,50,20,Mode,40,[   0 1114 1286 1419]
40,50,20,Median,40,[   0  105  431 1114 1286 1419]
40,50,20,Mode,40,[   0  105  431 1114 1286 1419]
40,50,20,Median,40,[   0  105  431  673  796 1114 1286 1419]
40,50,20,Mode,40,[   0  105  431  673  796 1114 1286 1419]
40,50,20,Median,40,[   0  105  431  673  796 1006 1114 1286 1419]
40,50,20,Mode,40,[   0  105  431  673  796 1114 1286 1419]
40,50,20,Median,40,[   0  105  431  673  796 1006 1114 1286 1419]
40,50,20,Mode,40,[   0  105  431  673  796 1114 1286 1419]
40,50,20,Median,40,[   0  105  600  673  796 1006 1114 1286 1419]
40,50,20,Mode,40,[   0  600  673  796 1114 1286 1419]
40,50,20,Median,40,[   0  105  600  673  796 1006 1114 1286 1343 1419]
40,50,20,Mode,40,[   0  105  600  673  796 1114 1286 1343 1419]
