St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 710 969]
40,50,20,Mode,40,[  0 448 969]
40,50,20,Median,40,[  0 160 448 969]
40,50,20,Mode,40,[  0 160 448 969]
40,50,20,Median,40,[  0 160 448 969]
40,50,20,Mode,40,[  0 160 448 969]
40,50,20,Median,40,[  0 160 448 969]
40,50,20,Mode,40,[  0 160 448 969]
40,50,20,Median,40,[  0 160 448 667 710 969]
40,50,20,Mode,40,[  0 160 448 667 710 969]
40,50,20,Median,40,[  0 160 448 667 710 969]
40,50,20,Mode,40,[  0 160 448 667 710 969]
40,50,20,Median,40,[  0 160 448 667 710 969]
40,50,20,Mode,40,[  0 160 448 667 710 969]
40,50,20,Median,40,[  0 160 261 322 448 667 710 969]
40,50,20,Mode,40,[  0 160 261 322 448 667 710 969]
40,50,20,Median,40,[  0 160 247 448 667 710 969]
40,50,20,Mode,40,[  0 160 261 322 448 667 710 969]
