St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  636 1227 1893 2053]
40,50,20,Mode,40,[   0  812 1189 1962 2053]
40,50,20,Median,40,[   0  812 1288 1893 2053]
40,50,20,Mode,40,[   0  281  812 1189 1962 2053]
40,50,20,Median,40,[   0  812 1255 1735 1962 2053]
40,50,20,Mode,40,[   0  281  812 1189 1735 1962 2053]
40,50,20,Median,40,[   0  787  934 1255 1735 1962 2053]
40,50,20,Mode,40,[   0  281  812  934 1189 1735 1962 2053]
40,50,20,Median,40,[   0  312  510  812  934 1255 1735 1962 2053]
40,50,20,Mode,40,[   0  281  636  812  934 1189 1735 1962 2053]
40,50,20,Median,40,[   0  296  462 1255 1735 1962 2053]
40,50,20,Mode,40,[   0  281  462  812  934 1189 1578 1735 1962 2053]
40,50,20,Median,40,[   0  296  462  812  934 1255 1735 1962 2053]
40,50,20,Mode,40,[   0  281  462  812  934 1189 1578 1735 1962 2053]
40,50,20,Median,40,[   0  296  462  812  934 1227 1327 1543 1735 1962 2053]
40,50,20,Mode,40,[   0  281  462  812  934 1189 1327 1578 1735 1962 2053]
