St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2107 2956]
40,50,20,Mode,40,[   0 1124 1915 2956]
40,50,20,Median,40,[   0  556 1124 2267 2956]
40,50,20,Mode,40,[   0  556 1124 1915 2956]
40,50,20,Median,40,[   0  556 1123 1915 2641 2956]
40,50,20,Mode,40,[   0  556 1124 2267 2956]
40,50,20,Median,40,[   0  556 1123 1548 2723 2956]
40,50,20,Mode,40,[   0  556 1566 1915 2691 2956]
40,50,20,Median,40,[   0  152  562 1548 2723 2956]
40,50,20,Mode,40,[   0  556 1566 1915 2691 2956]
40,50,20,Median,40,[   0  152  562 1548 1915 2267 2723 2956]
40,50,20,Mode,40,[   0  556 1566 1915 2267 2691 2956]
40,50,20,Median,40,[   0  152  556  818 1124 1548 1915 2267 2723 2956]
40,50,20,Mode,40,[   0  556  818 1124 1566 1915 2267 2691 2956]
40,50,20,Median,40,[   0  152  556  818 1124 1566 1915 2267 2723 2956]
40,50,20,Mode,40,[   0  556  818 1124 1566 1915 2267 2691 2956]
40,50,20,Median,40,[   0  152  556  818 1124 1566 1915 2267 2807 2956]
40,50,20,Mode,40,[   0  556  818 1124 1566 1915 2267 2807 2956]
