St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 2100 2211]
40,50,20,Mode,40,[   0  136 2100 2211]
40,50,20,Median,40,[   0  136 2100 2211]
40,50,20,Mode,40,[   0  136 1393 2100 2211]
40,50,20,Median,40,[   0  136  336 2100 2211]
40,50,20,Mode,40,[   0  136 1393 2100 2211]
40,50,20,Median,40,[   0  136  336 2100 2211]
40,50,20,Mode,40,[   0  136 1393 1540 2100 2211]
40,50,20,Median,40,[   0  136  336 1371 1946 2100 2211]
40,50,20,Mode,40,[   0  136 1393 1540 2100 2211]
40,50,20,Median,40,[   0  136  336 1371 1946 2100 2211]
40,50,20,Mode,40,[   0  136  336  546 1393 1540 2100 2211]
40,50,20,Median,40,[   0  136  336 1371 1946 2100 2211]
40,50,20,Mode,40,[   0  136  336  546 1393 1540 2100 2170 2211]
40,50,20,Median,40,[   0   79  136 1371 1649 2100 2211]
40,50,20,Mode,40,[   0   79  136  336  546 1393 1540 2100 2211]
40,50,20,Median,40,[   0   79  136 1371 1649 2100 2211]
40,50,20,Mode,40,[   0   79  136  336  546 1393 1540 2100 2170 2211]
