St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 4140 4758]
40,50,20,Mode,40,[   0  925 4758]
40,50,20,Median,40,[   0  925 2106 4140 4758]
40,50,20,Mode,40,[   0  925 2546 4140 4758]
40,50,20,Median,40,[   0  925 2083 4758]
40,50,20,Mode,40,[   0  925 2546 4140 4758]
40,50,20,Median,40,[   0 1240 2106 3367 4758]
40,50,20,Mode,40,[   0  925 2546 4140 4758]
40,50,20,Median,40,[   0  426 1231 1880 2546 4758]
40,50,20,Mode,40,[   0  925 2546 4140 4758]
40,50,20,Median,40,[   0 1231 1880 2546 3367 4140 4482 4758]
40,50,20,Mode,40,[   0  925 2546 4140 4758]
40,50,20,Median,40,[   0  375  925 2546 4140 4758]
40,50,20,Mode,40,[   0  375  925 2546 4140 4758]
40,50,20,Median,40,[   0  375  925 1267 1544 3367 4140 4758]
40,50,20,Mode,40,[   0  375  925 1287 1544 2546 4140 4758]
40,50,20,Median,40,[   0  374  672  925 1267 1544 1954 2546 4140 4758]
40,50,20,Mode,40,[   0  375  672  925 1287 1544 2546 4140 4758]
