St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1102 1632]
40,50,20,Mode,40,[   0 1102 1632]
40,50,20,Median,40,[   0  278 1474 1632]
40,50,20,Mode,40,[   0  278 1102 1511 1632]
40,50,20,Median,40,[   0 1055 1511 1632]
40,50,20,Mode,40,[   0  278  717 1102 1511 1632]
40,50,20,Median,40,[   0  762 1102 1511 1632]
40,50,20,Mode,40,[   0  278  529  717 1102 1511 1632]
40,50,20,Median,40,[   0  277  485  762 1055 1511 1632]
40,50,20,Mode,40,[   0  278  529  717 1102 1511 1632]
40,50,20,Median,40,[   0   74  278  507  762 1055 1511 1632]
40,50,20,Mode,40,[   0   74  278  529 1102 1511 1632]
40,50,20,Median,40,[   0   74  333  762 1055 1511 1632]
40,50,20,Mode,40,[   0   74  302  529 1102 1511 1632]
40,50,20,Median,40,[   0   74  333  717  890 1055 1511 1632]
40,50,20,Mode,40,[   0   74  302  890 1102 1632]
40,50,20,Median,40,[   0 1054 1102 1632]
40,50,20,Mode,40,[   0   74  302 1022 1102 1632]
