St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2808 4285]
40,50,20,Mode,40,[   0   43 4285]
40,50,20,Median,40,[   0 2497 3385 4285]
40,50,20,Mode,40,[   0   43 3301 4285]
40,50,20,Median,40,[   0 2659 3385 4285]
40,50,20,Mode,40,[   0   43 2173 2808 3301 4285]
40,50,20,Median,40,[   0 2659 3302 4020 4285]
40,50,20,Mode,40,[   0   43 2173 2808 3301 4020 4285]
40,50,20,Median,40,[   0  236 2659 3302 4020 4285]
40,50,20,Mode,40,[   0   43  513 2173 2808 3301 4020 4285]
40,50,20,Median,40,[   0  236  741 2757 3302 4020 4285]
40,50,20,Mode,40,[   0   43  513 1827 2173 2808 3301 4020 4285]
40,50,20,Median,40,[   0  236  741 1734 2173 3302 4020 4285]
40,50,20,Mode,40,[   0   43  513 1827 2173 2370 3301 4020 4285]
40,50,20,Median,40,[   0  236  513  802 2173 3302 4020 4285]
40,50,20,Mode,40,[   0   43  513  802 1827 2173 2370 3301 4020 4285]
40,50,20,Median,40,[   0  153  513  802 2173 3301 3871 4285]
40,50,20,Mode,40,[   0   43  513  802 1827 2173 2370 3631 4020 4285]
