St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  608 1197]
40,50,20,Mode,40,[   0  458  608 1197]
40,50,20,Median,40,[   0  133  458  787 1197]
40,50,20,Mode,40,[   0  133  458  787 1197]
40,50,20,Median,40,[   0  133  458  608  787 1197]
40,50,20,Mode,40,[   0  133  458  608  787 1197]
40,50,20,Median,40,[   0  133  458  608  787 1197]
40,50,20,Mode,40,[   0  133  458  608  787 1197]
40,50,20,Median,40,[   0  133  369  458  608  787 1197]
40,50,20,Mode,40,[   0  133  369  458  608  787 1197]
40,50,20,Median,40,[   0  133  230  369  458  608  787 1197]
40,50,20,Mode,40,[   0  133  230  369  458  608  787 1197]
40,50,20,Median,40,[   0  133  230  369  458  608  787 1017 1197]
40,50,20,Mode,40,[   0  133  230  369  458  608  787 1017 1197]
40,50,20,Median,40,[   0  133  230  369  458  547  608  787 1017 1197]
40,50,20,Mode,40,[   0  133  230  369  458  547  608  787 1017 1197]
40,50,20,Median,40,[   0  133  230  369  458  547  608  787 1017 1197]
40,50,20,Mode,40,[   0  133  230  369  458  547  608  787 1017 1197]
