St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1195 1343]
40,50,20,Mode,40,[   0  593 1195 1343]
40,50,20,Median,40,[   0  199  537 1195 1343]
40,50,20,Mode,40,[   0  231 1195 1343]
40,50,20,Median,40,[   0  199  477  918 1343]
40,50,20,Mode,40,[   0  231  593 1040 1195 1343]
40,50,20,Median,40,[   0  199  477  805 1035 1195 1343]
40,50,20,Mode,40,[   0  231  860 1040 1195 1343]
40,50,20,Median,40,[   0  473  593 1040 1343]
40,50,20,Mode,40,[   0  231  473  593  918 1343]
40,50,20,Median,40,[   0  231  473  593 1040 1343]
40,50,20,Mode,40,[   0  231  473  593  918 1343]
40,50,20,Median,40,[   0  231  473  593 1040 1195 1278 1343]
40,50,20,Mode,40,[   0  231  473  593  918 1195 1278 1343]
40,50,20,Median,40,[   0  231  473  593  789 1195 1278 1343]
40,50,20,Mode,40,[   0  231  473  593  789 1195 1278 1343]
40,50,20,Median,40,[   0  231  473  593  789 1195 1278 1343]
40,50,20,Mode,40,[   0  231  473  593  789 1195 1278 1343]
