St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  836 1264]
40,50,20,Mode,40,[   0  529  987 1264]
40,50,20,Median,40,[   0  266  640  939 1264]
40,50,20,Mode,40,[   0  640  987 1264]
40,50,20,Median,40,[   0  517  679 1264]
40,50,20,Mode,40,[   0  529  640  987 1264]
40,50,20,Median,40,[   0  517  640  749  987 1264]
40,50,20,Mode,40,[   0  529  640  749  987 1264]
40,50,20,Median,40,[   0  100  224  517  640  749  987 1264]
40,50,20,Mode,40,[   0  100  224  529  640  749  987 1264]
40,50,20,Median,40,[   0  100  224  529  640  749  987 1264]
40,50,20,Mode,40,[   0  100  224  529  640  749  987 1264]
40,50,20,Median,40,[   0  100  224  529  640  749  987 1105 1264]
40,50,20,Mode,40,[   0  100  224  529  640  749  987 1264]
40,50,20,Median,40,[   0  100  224  416  529  640  749  836  987 1105 1264]
40,50,20,Mode,40,[   0  100  224  416  529  640  749  836  987 1264]
40,50,20,Median,40,[   0  100  224  529  640  749  836  939  987 1105 1264]
40,50,20,Mode,40,[   0  100  224  529  640  749  836  939  987 1105 1264]
