St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2562 2812]
40,50,20,Mode,40,[   0 1454 2625 2812]
40,50,20,Median,40,[   0 1067 1454 2812]
40,50,20,Mode,40,[   0 1067 1454 2625 2812]
40,50,20,Median,40,[   0 1067 1454 2812]
40,50,20,Mode,40,[   0 1067 1454 2625 2812]
40,50,20,Median,40,[   0 1067 1454 2812]
40,50,20,Mode,40,[   0 1067 1454 2625 2812]
40,50,20,Median,40,[   0 1067 1454 2812]
40,50,20,Mode,40,[   0  141  542 1067 1454 2625 2812]
40,50,20,Median,40,[   0  203  542 1067 1454 1733 2206 2812]
40,50,20,Mode,40,[   0  141  542 1067 1454 1733 2194 2625 2812]
40,50,20,Median,40,[   0  203  542 1067 1454 1733 2206 2812]
40,50,20,Mode,40,[   0  141  542 1067 1454 1733 2194 2625 2812]
40,50,20,Median,40,[   0  203  542 1067 1454 1733 2206 2510 2600 2812]
40,50,20,Mode,40,[   0  141  542 1067 1454 1733 2194 2510 2812]
40,50,20,Median,40,[   0  203  542 1067 1199 1454 1733 2206 2510 2812]
40,50,20,Mode,40,[   0  141  542 1067 1199 1454 1733 2194 2510 2812]
