St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1974 2759]
40,50,20,Mode,40,[   0  765 1919 2759]
40,50,20,Median,40,[   0 1411 2025 2759]
40,50,20,Mode,40,[   0 1411 1919 2759]
40,50,20,Median,40,[   0 1410 1919 2398 2759]
40,50,20,Mode,40,[   0 1411 1919 2398 2759]
40,50,20,Median,40,[   0  570  856 1410 1919 2398 2759]
40,50,20,Mode,40,[   0  570 1919 2398 2759]
40,50,20,Median,40,[   0  570  856 1410 1690 2398 2759]
40,50,20,Mode,40,[   0  570 1919 2398 2759]
40,50,20,Median,40,[   0   82  570  856 1410 1690 2398 2759]
40,50,20,Mode,40,[   0   82  570 1919 2398 2759]
40,50,20,Median,40,[   0   82  570  982 1410 1690 2398 2759]
40,50,20,Mode,40,[   0   82  570  984 1411 1919 2398 2759]
40,50,20,Median,40,[   0   82  570  982 1410 1690 2398 2759]
40,50,20,Mode,40,[   0   82  570  984 1411 1919 2398 2759]
40,50,20,Median,40,[   0   82  570  982 1410 1690 1919 2104 2398 2759]
40,50,20,Mode,40,[   0   82  570  984 1411 1919 2398 2759]
