St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2255 2956]
40,50,20,Mode,40,[   0  712 2835 2956]
40,50,20,Median,40,[   0  466 2247 2835 2956]
40,50,20,Mode,40,[   0  712 2255 2835 2956]
40,50,20,Median,40,[   0 1851 2255 2835 2956]
40,50,20,Mode,40,[   0  712 1872 2255 2835 2956]
40,50,20,Median,40,[   0  387 1851 2255 2835 2956]
40,50,20,Mode,40,[   0  387 1872 2255 2835 2956]
40,50,20,Median,40,[   0  387 1851 2255 2835 2956]
40,50,20,Mode,40,[   0  387 1872 2255 2835 2956]
40,50,20,Median,40,[   0  387 1851 2255 2365 2835 2956]
40,50,20,Mode,40,[   0  387 1872 2255 2365 2835 2956]
40,50,20,Median,40,[   0  953 1650 1872 2255 2365 2835 2956]
40,50,20,Mode,40,[   0  953 1650 1872 2255 2365 2835 2956]
40,50,20,Median,40,[   0  953 1650 1872 2255 2365 2835 2956]
40,50,20,Mode,40,[   0  953 1650 1872 2255 2365 2835 2956]
40,50,20,Median,40,[   0  387  953 1650 1851 2255 2365 2835 2956]
40,50,20,Mode,40,[   0  953 1650 1872 2255 2365 2835 2956]
