St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2824]
40,50,20,Mode,40,[   0 1248 2494 2824]
40,50,20,Median,40,[   0  453 2494 2824]
40,50,20,Mode,40,[   0  206 2494 2824]
40,50,20,Median,40,[   0 1167 1585 2494 2824]
40,50,20,Mode,40,[   0  206 1248 1523 2494 2824]
40,50,20,Median,40,[   0  206  628 1585 2494 2824]
40,50,20,Mode,40,[   0  206  628 1248 1523 2494 2824]
40,50,20,Median,40,[   0  206  628 1585 2494 2689 2824]
40,50,20,Mode,40,[   0  206  628 1248 1523 2494 2824]
40,50,20,Median,40,[   0  206  628 1523 2099 2494 2689 2824]
40,50,20,Mode,40,[   0  206  628 1248 1523 2494 2824]
40,50,20,Median,40,[   0  548  770 1248 1523 2099 2494 2689 2824]
40,50,20,Mode,40,[   0  206  770 1248 1523 2494 2824]
40,50,20,Median,40,[   0  548  770 1248 1523 2099 2494 2689 2824]
40,50,20,Mode,40,[   0  206  770 1248 1523 2099 2494 2824]
40,50,20,Median,40,[   0  206  477  628 1248 1523 2099 2494 2689 2824]
40,50,20,Mode,40,[   0  453  628 1248 1523 2099 2494 2824]
