St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1642]
40,50,20,Mode,40,[   0  422 1597 1642]
40,50,20,Median,40,[   0  422  837 1393 1642]
40,50,20,Mode,40,[   0 1034 1597 1642]
40,50,20,Median,40,[   0  422  776 1034 1642]
40,50,20,Mode,40,[   0  422  822 1034 1597 1642]
40,50,20,Median,40,[   0  292  477 1034 1642]
40,50,20,Mode,40,[   0  292  422  822 1034 1597 1642]
40,50,20,Median,40,[   0  292  477 1393 1597 1642]
40,50,20,Mode,40,[   0  292  422  822 1393 1597 1642]
40,50,20,Median,40,[   0  105  292  477 1393 1597 1642]
40,50,20,Mode,40,[   0  105  292  422  822 1393 1597 1642]
40,50,20,Median,40,[   0  105  292  540 1393 1597 1642]
40,50,20,Mode,40,[   0  105  292  567  822 1393 1597 1642]
40,50,20,Median,40,[   0  105  292  530 1393 1597 1642]
40,50,20,Mode,40,[   0  105  292  567  822 1393 1597 1642]
40,50,20,Median,40,[   0  105  292  523  822 1393 1597 1642]
40,50,20,Mode,40,[   0  105  292  477  687 1393 1597 1642]
