St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  988 1264]
40,50,20,Mode,40,[   0  420 1167 1264]
40,50,20,Median,40,[   0  800 1115 1264]
40,50,20,Mode,40,[   0  739 1167 1264]
40,50,20,Median,40,[   0   85  491  839 1115 1264]
40,50,20,Mode,40,[   0   85  420  739 1167 1264]
40,50,20,Median,40,[   0   85  491  739  881 1115 1264]
40,50,20,Mode,40,[   0   85  420  739  988 1167 1264]
40,50,20,Median,40,[   0   85  491  739  880 1066 1167 1264]
40,50,20,Mode,40,[   0   85  420  739  839  988 1167 1264]
40,50,20,Median,40,[   0   85  420  568  739 1066 1167 1264]
40,50,20,Mode,40,[   0   85  420  568  739  839  988 1167 1264]
40,50,20,Median,40,[   0  223  420  568  739 1066 1167 1264]
40,50,20,Mode,40,[   0  200  420  568  739  839  988 1167 1264]
40,50,20,Median,40,[   0  223  420  568  739  880  988 1167 1264]
40,50,20,Mode,40,[   0  200  420  568  739  839  988 1115 1167 1264]
40,50,20,Median,40,[   0  223  420  568  739  839  881  988 1167 1264]
40,50,20,Mode,40,[   0  200  420  568  739  839  881  988 1115 1167 1264]
