St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1221 2189]
40,50,20,Mode,40,[   0   74 1271 2189]
40,50,20,Median,40,[   0   75  486 1221 2189]
40,50,20,Mode,40,[   0   74  486 2189]
40,50,20,Median,40,[   0   75  486 1221 1917 2189]
40,50,20,Mode,40,[   0   74  486 2189]
40,50,20,Median,40,[   0   75  486  979 1221 1917 2189]
40,50,20,Mode,40,[   0   74  486 2189]
40,50,20,Median,40,[   0   74  226  486  979 1221 1917 2189]
40,50,20,Mode,40,[   0   74  226  486 2189]
40,50,20,Median,40,[   0   74  226  486  675 1119 1271 2189]
40,50,20,Mode,40,[   0   74  226  486  675 1146 1271 2189]
40,50,20,Median,40,[   0   74  226  486  675 1119 1271 2189]
40,50,20,Mode,40,[   0   74  226  486  675 1146 1271 2189]
40,50,20,Median,40,[   0   74  226  486  675 1146 1271 2189]
40,50,20,Mode,40,[   0   74  226  486  675 1146 1271 2189]
40,50,20,Median,40,[   0   74  150  226  486  675  932 1146 1271 2189]
40,50,20,Mode,40,[   0   74  162  226  486  675 1146 1271 2189]
