St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2153 2759]
40,50,20,Mode,40,[   0 2153 2759]
40,50,20,Median,40,[   0 1404 2240 2759]
40,50,20,Mode,40,[   0  682 1350 2153 2759]
40,50,20,Median,40,[   0  727 1437 2240 2759]
40,50,20,Mode,40,[   0  225  682 2153 2759]
40,50,20,Median,40,[   0  267  682 1350 2153 2547 2759]
40,50,20,Mode,40,[   0  225  682 2153 2547 2759]
40,50,20,Median,40,[   0  267  682 1350 1780 2172 2547 2759]
40,50,20,Mode,40,[   0  225  682 1350 1831 2153 2547 2759]
40,50,20,Median,40,[   0  225 1780 2172 2547 2759]
40,50,20,Mode,40,[   0  225  682 1350 1831 2153 2547 2759]
40,50,20,Median,40,[   0  225 1083 1831 2172 2547 2759]
40,50,20,Mode,40,[   0  225  682  931 1831 2153 2547 2759]
40,50,20,Median,40,[   0  225 1350 1618 1831 2172 2547 2759]
40,50,20,Mode,40,[   0  225  682  931 1831 2153 2547 2759]
40,50,20,Median,40,[   0  519 1350 1618 1831 2172 2547 2759]
40,50,20,Mode,40,[   0  140  682  931 1831 2153 2547 2759]
