St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1737 2759]
40,50,20,Mode,40,[   0  811 1419 2759]
40,50,20,Median,40,[   0 2568 2759]
40,50,20,Mode,40,[   0  811 1419 2568 2759]
40,50,20,Median,40,[   0  341  811 2568 2759]
40,50,20,Mode,40,[   0  341  811 1419 2568 2759]
40,50,20,Median,40,[   0  341  811 1419 1797 2568 2759]
40,50,20,Mode,40,[   0  341  811 1419 1797 2568 2759]
40,50,20,Median,40,[   0  341  811 1419 1797 2193 2581 2759]
40,50,20,Mode,40,[   0  341  811 1419 1797 2283 2568 2759]
40,50,20,Median,40,[   0  341  639  873 1419 1797 2193 2581 2759]
40,50,20,Mode,40,[   0  341  639 1419 1797 2283 2568 2759]
40,50,20,Median,40,[   0  341  639  873 1419 1797 2193 2581 2759]
40,50,20,Mode,40,[   0  341  639 1419 1797 2283 2568 2759]
40,50,20,Median,40,[   0  341  639  811 1133 1419 1797 2193 2581 2759]
40,50,20,Mode,40,[   0  341  639  811 1133 1419 1797 2283 2568 2759]
40,50,20,Median,40,[   0  341  639  811 1133 1419 1797 2283 2581 2759]
40,50,20,Mode,40,[   0  341  639  811 1133 1419 1797 2064 2283 2568 2759]
