St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1327]
40,50,20,Mode,40,[   0  266  795 1327]
40,50,20,Median,40,[   0  266  710 1050 1327]
40,50,20,Mode,40,[   0  266  795 1327]
40,50,20,Median,40,[   0  225  543  795 1050 1327]
40,50,20,Mode,40,[   0  266  543  795 1327]
40,50,20,Median,40,[   0  108  266  543  795 1050 1327]
40,50,20,Mode,40,[   0  172  266  543  795 1327]
40,50,20,Median,40,[   0  108  266  543  795 1050 1146 1327]
40,50,20,Mode,40,[   0  172  266  543  795 1050 1146 1327]
40,50,20,Median,40,[   0   88  266  423  795 1050 1146 1327]
40,50,20,Mode,40,[   0  108  266  423  795 1050 1146 1327]
40,50,20,Median,40,[   0   88  266  423  741  795 1050 1146 1327]
40,50,20,Mode,40,[   0  108  266  423  749  795 1050 1146 1327]
40,50,20,Median,40,[   0  266  423  741  795 1050 1146 1327]
40,50,20,Mode,40,[   0  172  266  423  749  795 1050 1146 1327]
40,50,20,Median,40,[   0  266  423  741  795  999 1050 1146 1327]
40,50,20,Mode,40,[   0  172  266  423  749  795  999 1050 1146 1327]
