St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1818 2020]
40,50,20,Mode,40,[   0  863 1973 2020]
40,50,20,Median,40,[   0  736 1128 1818 2020]
40,50,20,Mode,40,[   0  863 1973 2020]
40,50,20,Median,40,[   0  736 1529 2020]
40,50,20,Mode,40,[   0  863 1529 1973 2020]
40,50,20,Median,40,[   0  863 1128 1529 2020]
40,50,20,Mode,40,[   0  863 1529 1973 2020]
40,50,20,Median,40,[   0  863 1128 1320 1529 2020]
40,50,20,Mode,40,[   0  863 1320 1529 1973 2020]
40,50,20,Median,40,[   0  863 1128 1320 1529 2020]
40,50,20,Mode,40,[   0  173  536  863 1320 1529 1973 2020]
40,50,20,Median,40,[   0  863 1128 1320 1529 1877 1973 2020]
40,50,20,Mode,40,[   0  173  536  863 1320 1529 1877 1973 2020]
40,50,20,Median,40,[   0  173  536  710  863 1128 1320 1529 1877 1973 2020]
40,50,20,Mode,40,[   0  173  536  710 1320 1529 1877 1973 2020]
40,50,20,Median,40,[   0  173  536  710  863 1128 1320 1529 1818 1877 1973 2020]
40,50,20,Mode,40,[   0  173  536  710 1320 1529 1818 1877 1973 2020]
