St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2268 2812]
40,50,20,Mode,40,[   0 1453 2140 2812]
40,50,20,Median,40,[   0  448 1217 2268 2812]
40,50,20,Mode,40,[   0  448 1453 2140 2812]
40,50,20,Median,40,[   0  448 1150 1453 2268 2812]
40,50,20,Mode,40,[   0  448 1150 1453 2140 2812]
40,50,20,Median,40,[   0  448 1150 1453 2059 2390 2812]
40,50,20,Mode,40,[   0  448 1150 1453 2140 2390 2812]
40,50,20,Median,40,[   0  660 1453 2390 2812]
40,50,20,Mode,40,[   0  718 1453 2390 2812]
40,50,20,Median,40,[   0  660 1453 2320 2812]
40,50,20,Mode,40,[   0  718 1453 2390 2812]
40,50,20,Median,40,[   0  378  660 1453 2140 2320 2812]
40,50,20,Mode,40,[   0  718 1453 2390 2812]
40,50,20,Median,40,[   0  378  660 1453 2140 2320 2812]
40,50,20,Mode,40,[   0  718 1453 2390 2812]
40,50,20,Median,40,[   0  660 1107 1217 1453 2140 2320 2812]
40,50,20,Mode,40,[   0  307  718 1150 1216 1453 1896 2140 2390 2812]
