St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1681 2120]
40,50,20,Mode,40,[   0  606 1681 2120]
40,50,20,Median,40,[   0  464  936 1681 2120]
40,50,20,Mode,40,[   0  606 1681 2120]
40,50,20,Median,40,[   0  887 1681 2120]
40,50,20,Mode,40,[   0  606  887 1313 2120]
40,50,20,Median,40,[   0  464  606 1681 2120]
40,50,20,Mode,40,[   0  464  606  887 1313 2120]
40,50,20,Median,40,[   0  464  606 1681 2120]
40,50,20,Mode,40,[   0  101  464  606  887 1313 2120]
40,50,20,Median,40,[   0  464  606 1681 2120]
40,50,20,Mode,40,[   0  101  464  606  887 1313 2120]
40,50,20,Median,40,[   0  464  606 1342 2120]
40,50,20,Mode,40,[   0  101  464  606  887 1313 2120]
40,50,20,Median,40,[   0  464  606 1681 1767 2120]
40,50,20,Mode,40,[   0  464  606 1313 1681 1767 2120]
40,50,20,Median,40,[   0  385  464  606 1681 1767 2120]
40,50,20,Mode,40,[   0  385  464  606 1313 1681 1767 2120]
