St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1249]
40,50,20,Mode,40,[   0 1070 1249]
40,50,20,Median,40,[   0  111  969 1249]
40,50,20,Mode,40,[   0 1070 1249]
40,50,20,Median,40,[   0  808 1070 1249]
40,50,20,Mode,40,[   0  808 1070 1249]
40,50,20,Median,40,[   0  111  262  808 1070 1249]
40,50,20,Mode,40,[   0  111  200  808 1070 1249]
40,50,20,Median,40,[   0  111  200  400 1070 1249]
40,50,20,Mode,40,[   0  111  200  552 1070 1249]
40,50,20,Median,40,[   0  111  200  400  608  808 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200  552 1070 1199 1249]
40,50,20,Median,40,[   0  111  200  333  447  808 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200  333  447  552 1070 1199 1249]
40,50,20,Median,40,[   0  111  200  333  447  934 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200  333  447  552  934 1070 1199 1249]
40,50,20,Median,40,[   0   66  111  200  333  447  934 1070 1199 1249]
40,50,20,Mode,40,[   0   66  111  200  333  447  552  934 1070 1199 1249]
