St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  665 1264]
40,50,20,Mode,40,[   0  150  614 1264]
40,50,20,Median,40,[   0  614 1264]
40,50,20,Mode,40,[   0  150  614 1264]
40,50,20,Median,40,[   0  150  614 1264]
40,50,20,Mode,40,[   0  150  305  614 1264]
40,50,20,Median,40,[   0  150  614  911 1141 1264]
40,50,20,Mode,40,[   0  150  305  614  967 1141 1264]
40,50,20,Median,40,[   0  150  224  529  641  911 1141 1264]
40,50,20,Mode,40,[   0  150  224  614 1264]
40,50,20,Median,40,[   0  150  224  416  529  641  911 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  614  967 1141 1264]
40,50,20,Median,40,[   0  150  224  416  529  641  881  967 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  614  862  967 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  529  641  881  967 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  614  862  967 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  614  665  881  967 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  614  665  862  967 1141 1264]
