St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 3693 4758]
40,50,20,Mode,40,[   0 1777 4758]
40,50,20,Median,40,[   0 1197 2160 3742 4758]
40,50,20,Mode,40,[   0 1197 1777 4758]
40,50,20,Median,40,[   0  732 3130 4758]
40,50,20,Mode,40,[   0 1197 1777 3465 4310 4758]
40,50,20,Median,40,[   0  586 1597 2371 3465 4228 4758]
40,50,20,Mode,40,[   0  586 1777 2160 3465 4310 4758]
40,50,20,Median,40,[   0 1280 2572 3465 4228 4758]
40,50,20,Mode,40,[   0 1197 2371 3465 4310 4758]
40,50,20,Median,40,[   0 1280 2572 3742 4228 4758]
40,50,20,Mode,40,[   0 1197 2371 3742 4310 4758]
40,50,20,Median,40,[   0  114  613 1441 2371 2883 3465 4228 4758]
40,50,20,Mode,40,[   0  275 1197 2371 3130 3465 4310 4758]
40,50,20,Median,40,[   0  114  613 1441 2328 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  275 1197 1777 2160 3130 3465 4310 4758]
40,50,20,Median,40,[   0  114  613 1441 2328 3130 3465 3742 4228 4758]
40,50,20,Mode,40,[   0  275 1197 1777 2160 2760 3130 3465 3742 4310 4758]
