St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1146 1810]
40,50,20,Mode,40,[   0  635 1005 1810]
40,50,20,Median,40,[   0  617 1009 1720 1810]
40,50,20,Mode,40,[   0  635 1005 1720 1810]
40,50,20,Median,40,[   0   59  635 1009 1720 1810]
40,50,20,Mode,40,[   0   59  635 1005 1720 1810]
40,50,20,Median,40,[   0   59  635 1005 1170 1720 1810]
40,50,20,Mode,40,[   0   59  635 1005 1146 1720 1810]
40,50,20,Median,40,[   0   59  206  635 1005 1170 1720 1810]
40,50,20,Mode,40,[   0   59  164  635 1005 1146 1720 1810]
40,50,20,Median,40,[   0   59  206  635  724 1005 1146 1720 1810]
40,50,20,Mode,40,[   0   59  164  635  724 1005 1146 1720 1810]
40,50,20,Median,40,[   0   59  206  635  724 1005 1170 1566 1720 1810]
40,50,20,Mode,40,[   0   59  164  635  724 1005 1146 1566 1720 1810]
40,50,20,Median,40,[   0   59  206  635  724  947 1005 1181 1566 1720 1810]
40,50,20,Mode,40,[   0  164  635  724  947 1005 1146 1566 1720 1810]
40,50,20,Median,40,[   0   59  635  724  947 1005 1146 1566 1720 1810]
40,50,20,Mode,40,[   0  164  635  724  947 1005 1146 1566 1720 1810]
