St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2053]
40,50,20,Mode,40,[   0  647 2053]
40,50,20,Median,40,[   0  721 1563 2053]
40,50,20,Mode,40,[   0  647 2053]
40,50,20,Median,40,[   0  490 1428 1768 2053]
40,50,20,Mode,40,[   0  647 2053]
40,50,20,Median,40,[   0  647  944 2053]
40,50,20,Mode,40,[   0  100  647  944 1563 2053]
40,50,20,Median,40,[   0  100  647  944 2053]
40,50,20,Mode,40,[   0  100  647  944 1563 2053]
40,50,20,Median,40,[   0  100  647  944 2005 2053]
40,50,20,Mode,40,[   0  100  647  944 2005 2053]
40,50,20,Median,40,[   0  100  647  944 1331 1526 1732 2005 2053]
40,50,20,Mode,40,[   0  100  647  944 2005 2053]
40,50,20,Median,40,[   0  100  540  671  944 1331 1526 1732 2005 2053]
40,50,20,Mode,40,[   0  100  388  490  647  944 1563 2005 2053]
40,50,20,Median,40,[   0  100  540  671  944 1236 1563 2005 2053]
40,50,20,Mode,40,[   0  100  388  490  647  944 1236 1331 2005 2053]
