St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 2120]
40,50,20,Mode,40,[   0  967 1238 2120]
40,50,20,Median,40,[   0  222 1017 1835 2120]
40,50,20,Mode,40,[   0  261 2015 2120]
40,50,20,Median,40,[   0  222 1904 2120]
40,50,20,Mode,40,[   0  261  967 1238 2015 2120]
40,50,20,Median,40,[   0  222  714  967 1904 2120]
40,50,20,Mode,40,[   0  261  631 1238 2015 2120]
40,50,20,Median,40,[   0  222 1746 2049 2120]
40,50,20,Mode,40,[   0  631 1238 1746 2120]
40,50,20,Median,40,[   0   56  261 1746 2049 2120]
40,50,20,Mode,40,[   0   56  261  631 1238 1746 2120]
40,50,20,Median,40,[   0   56  261 1540 1746 2049 2120]
40,50,20,Mode,40,[   0   56  261  631 1238 1540 1746 2120]
40,50,20,Median,40,[   0   56  261  631  727 1540 1746 2049 2120]
40,50,20,Mode,40,[   0   56  261  631  714  967 1238 1746 2120]
40,50,20,Median,40,[   0   56  261  845 1017 1284 1540 1746 1829 2049 2120]
40,50,20,Mode,40,[   0   56  261  631 1238 1746 1829 2120]
