St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1546 1810]
40,50,20,Mode,40,[   0  176 1665 1810]
40,50,20,Median,40,[   0  188  840 1592 1810]
40,50,20,Mode,40,[   0  176 1665 1810]
40,50,20,Median,40,[   0  840 1255 1665 1810]
40,50,20,Mode,40,[   0  782 1255 1665 1810]
40,50,20,Median,40,[   0  506 1255 1665 1810]
40,50,20,Mode,40,[   0  653  782 1255 1665 1810]
40,50,20,Median,40,[   0  506 1255 1665 1810]
40,50,20,Mode,40,[   0  653  782 1255 1665 1810]
40,50,20,Median,40,[   0  506 1255 1413 1599 1760 1810]
40,50,20,Mode,40,[   0  653  782 1255 1665 1760 1810]
40,50,20,Median,40,[   0  782 1255 1413 1599 1760 1810]
40,50,20,Mode,40,[   0  176  400  782 1255 1665 1760 1810]
40,50,20,Median,40,[   0  782 1144 1255 1413 1599 1760 1810]
40,50,20,Mode,40,[   0  176  400  782 1144 1255 1433 1665 1760 1810]
40,50,20,Median,40,[   0  653  782 1144 1255 1433 1599 1760 1810]
40,50,20,Mode,40,[   0  176  653  782 1144 1255 1433 1665 1760 1810]
