St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1264]
40,50,20,Mode,40,[   0  101 1015 1264]
40,50,20,Median,40,[   0  101 1151 1264]
40,50,20,Mode,40,[   0  101 1151 1264]
40,50,20,Median,40,[   0  101 1151 1264]
40,50,20,Mode,40,[   0  101 1151 1264]
40,50,20,Median,40,[   0  101 1015 1067 1151 1264]
40,50,20,Mode,40,[   0  101 1015 1067 1151 1264]
40,50,20,Median,40,[   0  101 1015 1067 1214 1264]
40,50,20,Mode,40,[   0  101 1015 1067 1214 1264]
40,50,20,Median,40,[   0  101  945 1067 1214 1264]
40,50,20,Mode,40,[   0  101  945 1067 1214 1264]
40,50,20,Median,40,[   0  101  945 1067 1214 1264]
40,50,20,Mode,40,[   0  101  945 1067 1214 1264]
40,50,20,Median,40,[   0  101  945 1067 1214 1264]
40,50,20,Mode,40,[   0  101  945 1067 1214 1264]
40,50,20,Median,40,[   0  101 1015 1056 1214 1264]
40,50,20,Mode,40,[   0  101 1015 1056 1214 1264]
